#Thorlabs FTS
[SpectrumHeader]
#Date,20240403
#Time,13064179
#GMTTime,11064179
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,500.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.012445740e+03,-2.817205153e-03
1.012690308e+03,4.557202104e-03
1.012934875e+03,1.968495548e-03
1.013179504e+03,-1.433439465e-04
1.013424072e+03,-1.199263730e-03
1.013668701e+03,-2.459554933e-03
1.013913330e+03,3.335230285e-04
1.014157898e+03,-3.617660608e-03
1.014402527e+03,1.730062068e-03
1.014647156e+03,4.186778679e-04
1.014891846e+03,-7.564586122e-04
1.015136475e+03,-8.075515507e-04
1.015381104e+03,1.423504669e-03
1.015625793e+03,5.153285805e-03
1.015870422e+03,-1.897533191e-03
1.016115112e+03,2.483682183e-04
1.016359802e+03,1.185071189e-03
1.016604431e+03,-1.097077969e-03
1.016849121e+03,-1.625037752e-03
1.017093811e+03,-8.586444310e-04
1.017338562e+03,6.741423276e-04
1.017583252e+03,-9.097373113e-04
1.017827942e+03,-1.948626130e-03
1.018072693e+03,-3.277041251e-03
1.018317383e+03,-1.437697210e-03
1.018562134e+03,1.031792606e-03
1.018806885e+03,-5.818912541e-05
1.019051636e+03,-2.561740810e-03
1.019296387e+03,-8.756754105e-04
1.019541138e+03,1.934433589e-03
1.019785889e+03,-2.680957550e-03
1.020030640e+03,-7.564586122e-04
1.020275452e+03,7.252352079e-04
1.020520203e+03,-7.096235095e-06
1.020765015e+03,-1.944368414e-04
1.021009827e+03,-1.329124812e-02
1.021254639e+03,-1.356374379e-02
1.021499390e+03,-1.364889834e-02
1.021744263e+03,-1.233751420e-02
1.021989075e+03,-1.298469026e-02
1.022233887e+03,-1.369999070e-02
[EndOfFile]
