#Thorlabs FTS
[SpectrumHeader]
#Date,20240404
#Time,8120442
#GMTTime,6120442
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.008777832e+03,1.464756019e-02
1.009022339e+03,2.019824460e-03
1.009266785e+03,-2.113082912e-03
1.009511292e+03,1.123644691e-02
1.009755798e+03,-1.168835536e-02
1.010000305e+03,-6.866611075e-03
1.010244812e+03,7.318983553e-04
1.010489319e+03,-3.402243601e-03
1.010733887e+03,-1.306414884e-02
1.010978394e+03,-3.194547491e-03
1.011222961e+03,-2.662834898e-02
1.011467468e+03,1.988366246e-02
1.011712036e+03,1.075757574e-02
1.011956604e+03,2.164350264e-02
1.012201172e+03,1.758165844e-02
1.012445740e+03,-2.149895951e-02
1.012690308e+03,1.631563529e-02
1.012934875e+03,-1.134548616e-02
1.013179504e+03,-1.874163747e-02
1.013424072e+03,-1.255086809e-02
1.013668701e+03,-3.626110032e-03
1.013913330e+03,-1.050448045e-02
1.014157898e+03,-1.634459198e-02
1.014402527e+03,2.069271356e-02
1.014647156e+03,3.548235819e-02
1.014891846e+03,-1.658792840e-03
1.015136475e+03,-2.773869038e-02
1.015381104e+03,5.008185748e-03
1.015625793e+03,-1.638322836e-03
1.015870422e+03,2.650075592e-03
1.016115112e+03,-1.777958311e-02
1.016359802e+03,9.235736914e-03
1.016604431e+03,-8.208410814e-03
1.016849121e+03,4.450262524e-03
1.017093811e+03,3.980802838e-03
1.017338562e+03,-2.252943255e-02
1.017583252e+03,-1.125515811e-02
1.017827942e+03,1.452406403e-02
1.018072693e+03,-1.838933676e-02
1.018317383e+03,-2.303922921e-02
1.018562134e+03,7.830854505e-03
1.018806885e+03,1.050605159e-02
1.019051636e+03,-2.357299812e-02
1.019296387e+03,2.937106229e-02
1.019541138e+03,1.355422195e-02
1.019785889e+03,-1.058947481e-02
1.020030640e+03,4.904369265e-02
1.020275452e+03,-1.054380927e-02
1.020520203e+03,-1.168405544e-02
1.020765015e+03,1.170959137e-02
1.021009827e+03,-4.861482978e-02
1.021254639e+03,-4.741948098e-02
1.021499390e+03,-4.968605191e-02
1.021744263e+03,-4.680603370e-02
1.021989075e+03,-4.745389149e-02
1.022233887e+03,-4.758641124e-02
[EndOfFile]
