#Thorlabs FTS
[SpectrumHeader]
#Date,20240408
#Time,13143945
#GMTTime,11143945
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.008288879e+03,1.054549310e-02
1.008533386e+03,-1.160307229e-02
1.008777832e+03,1.925130002e-02
1.009022339e+03,7.998333313e-03
1.009266785e+03,-2.347328700e-03
1.009511292e+03,5.843522493e-03
1.009755798e+03,-5.226459354e-03
1.010000305e+03,-4.136090633e-03
1.010244812e+03,2.065048320e-03
1.010489319e+03,-9.891057853e-04
1.010733887e+03,-4.959142301e-03
1.010978394e+03,-1.860804623e-04
1.011222961e+03,-1.563168690e-02
1.011467468e+03,1.565213874e-02
1.011712036e+03,1.087550074e-02
1.011956604e+03,1.972744428e-02
1.012201172e+03,1.557540800e-02
1.012445740e+03,-1.901933737e-02
1.012690308e+03,1.916794665e-02
1.012934875e+03,5.701670889e-04
1.013179504e+03,-1.050732750e-02
1.013424072e+03,-6.606870331e-03
1.013668701e+03,1.751941163e-03
1.013913330e+03,-3.770755138e-03
1.014157898e+03,-9.816722944e-03
1.014402527e+03,1.505597495e-02
1.014647156e+03,2.946352959e-02
1.014891846e+03,3.171605058e-03
1.015136475e+03,-2.167730406e-02
1.015381104e+03,4.588769283e-03
1.015625793e+03,6.856624037e-03
1.015870422e+03,2.771930071e-03
1.016115112e+03,-8.060337044e-03
1.016359802e+03,7.378919050e-03
1.016604431e+03,-4.349391442e-03
1.016849121e+03,4.713176750e-03
1.017093811e+03,1.431683428e-03
1.017338562e+03,-1.303776167e-02
1.017583252e+03,-3.328397288e-04
1.017827942e+03,1.164757460e-02
1.018072693e+03,-1.102988608e-02
1.018317383e+03,-1.689565368e-02
1.018562134e+03,1.225733757e-02
1.018806885e+03,1.009563915e-02
1.019051636e+03,-2.000793628e-02
1.019296387e+03,2.055962011e-02
1.019541138e+03,1.483972464e-02
1.019785889e+03,-2.205132041e-03
1.020030640e+03,4.247413203e-02
1.020275452e+03,-4.794231616e-03
1.020520203e+03,-3.041959601e-03
1.020765015e+03,1.170490310e-02
1.021009827e+03,-6.579473615e-02
1.021254639e+03,-6.481937319e-02
1.021499390e+03,-6.706808507e-02
1.021744263e+03,-6.776951998e-02
1.021989075e+03,-6.796976179e-02
1.022233887e+03,-6.746517867e-02
[EndOfFile]
