#Thorlabs FTS
[SpectrumHeader]
#Date,20240606
#Time,15561659
#GMTTime,13561659
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M01010254
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,10000.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9779.816406
#WnrMax,51918.988281
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.010244812e+03,1.415842795e-03
1.010489319e+03,-2.179245697e-03
1.010733887e+03,-1.123954076e-02
1.010978394e+03,-1.546785934e-03
1.011222961e+03,-2.133758739e-02
1.011467468e+03,1.946267299e-02
1.011712036e+03,1.224116236e-02
1.011956604e+03,2.152794041e-02
1.012201172e+03,1.447124965e-02
1.012445740e+03,-2.177920006e-02
1.012690308e+03,1.770514995e-02
1.012934875e+03,4.374319687e-03
1.013179504e+03,-5.470223725e-03
1.013424072e+03,-2.703737002e-03
1.013668701e+03,9.138821624e-03
1.013913330e+03,-5.696992390e-03
1.014157898e+03,-5.929728970e-03
1.014402527e+03,1.994254440e-02
1.014647156e+03,3.678667173e-02
1.014891846e+03,1.816283911e-03
1.015136475e+03,-2.554878779e-02
1.015381104e+03,5.520051811e-03
1.015625793e+03,-1.584866084e-03
1.015870422e+03,9.652780369e-03
1.016115112e+03,-1.539847720e-02
1.016359802e+03,3.853826970e-02
1.016604431e+03,-6.472784095e-03
1.016849121e+03,1.209991425e-02
1.017093811e+03,1.622790005e-03
1.017338562e+03,-2.273821458e-02
1.017583252e+03,-5.216574762e-03
1.017827942e+03,1.856184565e-02
1.018072693e+03,-1.080265082e-02
1.018317383e+03,-2.213139832e-02
1.018562134e+03,8.906809613e-03
1.018806885e+03,1.301251631e-02
1.019051636e+03,-2.540381253e-02
1.019296387e+03,3.095982783e-02
1.019541138e+03,1.079744101e-02
1.019785889e+03,-5.449457094e-03
1.020030640e+03,5.040508509e-02
1.020275452e+03,-4.568579141e-03
1.020520203e+03,-1.264099870e-02
1.020765015e+03,1.017146837e-02
1.021009827e+03,-4.808828235e-02
1.021254639e+03,-4.804516956e-02
1.021499390e+03,-4.936818779e-02
1.021744263e+03,-4.909998924e-02
1.021989075e+03,-4.927116632e-02
1.022233887e+03,-4.990696162e-02
[EndOfFile]
